,0,1
13244,0.000487076235004,2146066992.19
13245,0.000309444963932,2146068212.89
13246,0.000339695630828,2146069433.59
13247,0.000312433869112,2146070654.3
13248,0.000406088103773,2146071875.0
13249,0.000283128058072,2146073095.7
13250,0.000285923684714,2146074316.41
13251,0.000281968183117,2146075537.11
13252,0.00023406528635,2146076757.81
13253,0.00041142659029,2146077978.52
13254,0.000282012624666,2146079199.22
13255,0.000233601211221,2146080419.92
13256,0.00039171683602,2146081640.62
13257,0.000191140119568,2146082861.33
13258,0.00027326491545,2146084082.03
13259,0.000150151376147,2146085302.73
13260,0.000288922165055,2146086523.44
13261,0.000327622314217,2146087744.14
13262,0.000393449736293,2146088964.84
13263,0.000324088759953,2146090185.55
13264,0.000393816415453,2146091406.25
13265,0.000497863919009,2146092626.95
13266,0.000421998876845,2146093847.66
13267,0.00029263048782,2146095068.36
13268,0.000339322519721,2146096289.06
13269,0.000274693127722,2146097509.77
13270,0.000243435308221,2146098730.47
13271,0.00030843220884,2146099951.17
13272,0.00026048993459,2146101171.88
13273,0.000377075222787,2146102392.58
13274,0.000263014168013,2146103613.28
13275,0.000191036553588,2146104833.98
13276,0.000262725603534,2146106054.69
13277,0.000338220939739,2146107275.39
13278,0.000298175873468,2146108496.09
13279,0.000774087384343,2146109716.8
13280,0.000272030301858,2146110937.5
13281,0.000333430740284,2146112158.2
13282,0.000265892565949,2146113378.91
13283,0.00031335366657,2146114599.61
13284,0.00030636714655,2146115820.31
13285,0.000286517344648,2146117041.02
13286,0.000664614664856,2146118261.72
13287,0.00033363699913,2146119482.42
13288,0.000233638085774,2146120703.12
13289,0.000385999272112,2146121923.83
13290,0.000229525379837,2146123144.53
13291,0.000159247952979,2146124365.23
13292,0.000280700391158,2146125585.94
13293,0.000441221083747,2146126806.64
13294,0.000327990681399,2146128027.34
13295,0.000299902661936,2146129248.05
13296,0.000487467390485,2146130468.75
13297,0.000261445180513,2146131689.45
13298,0.000403879937949,2146132910.16
13299,0.000489615718834,2146134130.86
13300,0.000689759792294,2146135351.56
13301,0.000205240517971,2146136572.27
13302,0.000255228806054,2146137792.97
13303,0.000247449614108,2146139013.67
13304,0.0003808446927,2146140234.38
13305,0.000296263780911,2146141455.08
13306,0.000265976297669,2146142675.78
13307,0.000306647008983,2146143896.48
13308,0.000262502668193,2146145117.19
13309,0.000422774988692,2146146337.89
13310,0.000389113061829,2146147558.59
13311,0.000421896693297,2146148779.3
13312,0.000228559161769,2146150000.0
13313,0.000474456639495,2146151220.7
13314,0.0003050978994,2146152441.41
13315,0.000491490762215,2146153662.11
13316,0.000317343510687,2146154882.81
13317,0.000336684228387,2146156103.52
13318,0.000371454807464,2146157324.22
13319,0.000287530798232,2146158544.92
13320,0.000232576872804,2146159765.62
13321,0.000410921609728,2146160986.33
13322,0.000414111389546,2146162207.03
13323,0.000479228940094,2146163427.73
13324,0.000331109535182,2146164648.44
13325,0.000304706481984,2146165869.14
13326,0.00046446279157,2146167089.84
13327,0.000512189464644,2146168310.55
13328,0.000327782676322,2146169531.25
13329,0.000351656432031,2146170751.95
13330,0.00034663817496,2146171972.66
13331,0.000238083783188,2146173193.36
13332,0.000340207800036,2146174414.06
13333,0.000329463422531,2146175634.77
13334,0.000283211527858,2146176855.47
13335,0.000371416361304,2146178076.17
13336,0.000144757781527,2146179296.88
13337,0.000483108102344,2146180517.58
13338,0.000311619747663,2146181738.28
13339,0.000470508181024,2146182958.98
13340,0.000378535041818,2146184179.69
13341,0.000393681606511,2146185400.39
13342,0.000283374683931,2146186621.09
13343,0.000238383319811,2146187841.8
13344,0.000416852242779,2146189062.5
13345,0.000195044194697,2146190283.2
13346,0.000302282714983,2146191503.91
13347,0.000257081672316,2146192724.61
13348,0.000416808237787,2146193945.31
13349,0.000194680324057,2146195166.02
13350,0.000288431765512,2146196386.72
13351,0.000448687525932,2146197607.42
13352,0.000375419302145,2146198828.12
13353,0.000202769530006,2146200048.83
13354,0.000407113402616,2146201269.53
13355,0.000279996107565,2146202490.23
13356,0.000170055936906,2146203710.94
13357,0.000515987281688,2146204931.64
13358,0.000280260166619,2146206152.34
13359,0.000366088672308,2146207373.05
13360,0.00031141738873,2146208593.75
13361,0.000232069112826,2146209814.45
13362,0.000243822578341,2146211035.16
13363,0.00027136184508,2146212255.86
13364,0.000301374355331,2146213476.56
13365,0.000454832683317,2146214697.27
13366,0.00068840791937,2146215917.97
13367,0.000247556279646,2146217138.67
13368,0.000251341203693,2146218359.38
13369,0.000221899026656,2146219580.08
13370,0.000360512465704,2146220800.78
13371,0.000309432856739,2146222021.48
13372,0.000230340097914,2146223242.19
13373,0.000326655892422,2146224462.89
13374,0.000427722116001,2146225683.59
13375,0.000198636204004,2146226904.3
13376,0.000256734230788,2146228125.0
13377,0.000216423359234,2146229345.7
13378,0.00036419663229,2146230566.41
13379,0.000318694423186,2146231787.11
13380,0.000308136048261,2146233007.81
13381,0.000244277296588,2146234228.52
13382,0.00028960412601,2146235449.22
13383,0.000377993477741,2146236669.92
13384,0.000576068705413,2146237890.62
13385,0.00053026113892,2146239111.33
13386,0.000160683004651,2146240332.03
13387,0.000311980431434,2146241552.73
13388,0.000346614513546,2146242773.44
13389,0.000343145569786,2146243994.14
13390,0.000310153292958,2146245214.84
13391,0.000433007633546,2146246435.55
13392,0.00027642713394,2146247656.25
13393,0.000422169687226,2146248876.95
13394,0.000184541364433,2146250097.66
13395,0.000151604574057,2146251318.36
13396,0.00034807168413,2146252539.06
13397,0.000273570098216,2146253759.77
13398,0.000315157900332,2146254980.47
13399,0.000436817499576,2146256201.17
13400,0.000388284213841,2146257421.88
13401,0.000393431895645,2146258642.58
13402,0.000220168149099,2146259863.28
13403,0.000348914472852,2146261083.98
13404,0.000300594780128,2146262304.69
13405,0.000297725287965,2146263525.39
13406,0.000403081678087,2146264746.09
13407,0.000394226110075,2146265966.8
13408,0.000365765503375,2146267187.5
13409,0.000389946508221,2146268408.2
13410,0.000339124555467,2146269628.91
13411,0.000278238294413,2146270849.61
13412,0.000263145542704,2146272070.31
13413,0.000273706711596,2146273291.02
13414,0.000319018174196,2146274511.72
13415,0.000294479425065,2146275732.42
13416,0.000426352809882,2146276953.12
13417,0.000293441698886,2146278173.83
13418,0.000252068857662,2146279394.53
13419,0.000307168927975,2146280615.23
13420,0.000222382514039,2146281835.94
13421,0.000314247241477,2146283056.64
13422,0.000643268285785,2146284277.34
13423,0.00024894339731,2146285498.05
13424,0.000227179494686,2146286718.75
13425,0.000397012248868,2146287939.45
13426,0.000324439373799,2146289160.16
13427,0.000305404246319,2146290380.86
13428,0.000211148581002,2146291601.56
13429,0.000294736819342,2146292822.27
13430,0.000259398511844,2146294042.97
13431,0.00028344153543,2146295263.67
13432,0.0003273608163,2146296484.38
13433,0.000262268469669,2146297705.08
13434,0.000424796453444,2146298925.78
13435,0.000208894329262,2146300146.48
13436,0.000395804992877,2146301367.19
13437,0.000458189460915,2146302587.89
13438,0.000148825900396,2146303808.59
13439,0.000368980166968,2146305029.3
13440,0.000485592812765,2146306250.0
13441,0.00030064501334,2146307470.7
13442,0.00016610941384,2146308691.41
13443,0.000508330937009,2146309912.11
13444,0.000279303931165,2146311132.81
13445,0.000359436206054,2146312353.52
13446,0.000276500737527,2146313574.22
13447,0.00045736291213,2146314794.92
13448,0.000313439581078,2146316015.62
13449,0.000212621773244,2146317236.33
13450,0.000371572270524,2146318457.03
13451,0.00075225403998,2146319677.73
13452,0.000149093015352,2146320898.44
13453,0.000255147839198,2146322119.14
13454,0.000269384298008,2146323339.84
13455,0.000250733573921,2146324560.55
13456,0.000408920255722,2146325781.25
13457,0.000304537097691,2146327001.95
13458,0.000174915403477,2146328222.66
13459,0.000183069016202,2146329443.36
13460,0.000264640140813,2146330664.06
13461,0.000120185286505,2146331884.77
13462,0.000301655527437,2146333105.47
13463,0.000279135885648,2146334326.17
13464,0.000357526354492,2146335546.88
13465,0.000234989696764,2146336767.58
13466,0.000171581254108,2146337988.28
13467,0.000163817880093,2146339208.98
13468,0.000447824888397,2146340429.69
13469,0.00017366859538,2146341650.39
13470,0.000309748575091,2146342871.09
13471,0.000180902148713,2146344091.8
13472,0.000467705045594,2146345312.5
13473,0.000344120257068,2146346533.2
13474,0.000317743979394,2146347753.91
13475,0.000302127562463,2146348974.61
13476,0.000255842664046,2146350195.31
13477,0.000168535319972,2146351416.02
13478,0.00025953821023,2146352636.72
13479,0.000382605416235,2146353857.42
13480,0.000285265035927,2146355078.12
13481,0.000272822508123,2146356298.83
13482,0.000385419232771,2146357519.53
13483,0.000262397137703,2146358740.23
13484,0.00030119085568,2146359960.94
13485,0.000284681416815,2146361181.64
13486,0.000467433797894,2146362402.34
13487,0.000266842311248,2146363623.05
13488,0.000311237818096,2146364843.75
13489,0.000174457964022,2146366064.45
13490,0.00031785556348,2146367285.16
13491,0.000596928352024,2146368505.86
13492,0.000401188997785,2146369726.56
13493,0.000436593778431,2146370947.27
13494,0.000466354860691,2146372167.97
13495,0.000226647098316,2146373388.67
13496,0.000321382947732,2146374609.38
13497,0.000175288514583,2146375830.08
13498,0.000385290419217,2146377050.78
13499,0.000688433996402,2146378271.48
13500,0.000341044418747,2146379492.19
13501,0.000186939170817,2146380712.89
13502,0.000203107862035,2146381933.59
13503,0.000221452501137,2146383154.3
13504,0.000339775404427,2146384375.0
13505,0.000177864509169,2146385595.7
13506,0.000483599578729,2146386816.41
13507,0.000161428339197,2146388037.11
13508,0.000451479660114,2146389257.81
13509,0.00031179227517,2146390478.52
13510,0.000531654164661,2146391699.22
13511,0.000191010636627,2146392919.92
13512,0.000327653775457,2146394140.62
13513,0.00017580811982,2146395361.33
13514,0.000282087246887,2146396582.03
13515,0.000133155263029,2146397802.73
13516,0.00025615785853,2146399023.44
13517,0.000423354766099,2146400244.14
13518,0.000327875924995,2146401464.84
13519,0.000294379889965,2146402685.55
13520,0.000312270160066,2146403906.25
13521,0.00047173697385,2146405126.95
13522,0.00021606287919,2146406347.66
13523,0.000308703194605,2146407568.36
13524,0.000237434083829,2146408789.06
13525,0.000363442406524,2146410009.77
13526,0.000301704945741,2146411230.47
13527,0.000277479644865,2146412451.17
13528,0.000376762647647,2146413671.88
13529,0.000214576037251,2146414892.58
13530,0.00027591525577,2146416113.28
13531,0.00025922129862,2146417333.98
13532,0.000297081802273,2146418554.69
13533,0.00031852995744,2146419775.39
13534,0.000327591376845,2146420996.09
13535,0.000313801749144,2146422216.8
13536,0.000354237563442,2146423437.5
13537,0.000235396000789,2146424658.2
13538,0.000394151749788,2146425878.91
13539,0.000451307336334,2146427099.61
13540,0.000528392498381,2146428320.31
13541,0.000274245685432,2146429541.02
13542,0.000366187072359,2146430761.72
13543,0.000217710359721,2146431982.42
13544,0.000381347315852,2146433203.12
13545,0.000449374783784,2146434423.83
13546,0.00031459517777,2146435644.53
13547,0.000382010272006,2146436865.23
13548,0.000227342970902,2146438085.94
13549,0.000251900783041,2146439306.64
13550,0.000342377257766,2146440527.34
13551,0.000181045703357,2146441748.05
13552,0.000407268322306,2146442968.75
13553,0.000513458158821,2146444189.45
13554,0.000200746188057,2146445410.16
13555,0.000150125153596,2146446630.86
13556,0.000234362029005,2146447851.56
13557,0.000405027210945,2146449072.27
13558,0.00024447508622,2146450292.97
13559,0.000303225533571,2146451513.67
13560,0.000617441779468,2146452734.38
13561,0.000131594904815,2146453955.08
13562,0.000157841757755,2146455175.78
13563,0.000230100762565,2146456396.48
13564,0.000332982017426,2146457617.19
13565,0.000240220688283,2146458837.89
13566,0.000142091128509,2146460058.59
13567,0.000484084885102,2146461279.3
13568,0.000389824388549,2146462500.0
13569,0.000305634370307,2146463720.7
13570,0.000156016103574,2146464941.41
13571,0.000482907198602,2146466162.11
13572,0.000367161177564,2146467382.81
13573,0.000178036236321,2146468603.52
13574,0.00041254243115,2146469824.22
13575,0.000193613232113,2146471044.92
13576,0.000290308758849,2146472265.62
13577,0.000211281687371,2146473486.33
13578,0.000275086262263,2146474707.03
13579,0.000412418099586,2146475927.73
13580,0.000231378246099,2146477148.44
13581,0.00018583254132,2146478369.14
13582,0.000310425210046,2146479589.84
13583,0.000295023462968,2146480810.55
13584,0.000200693189981,2146482031.25
13585,0.000334577198373,2146483251.95
13586,0.000265232403763,2146484472.66
13587,0.00017078773817,2146485693.36
13588,0.00034582495573,2146486914.06
13589,8.27718758956e-05,2146488134.77
13590,0.000215636333451,2146489355.47
13591,0.000254409882473,2146490576.17
13592,0.000179719703738,2146491796.88
13593,0.000317354977597,2146493017.58
13594,0.000343198567862,2146494238.28
13595,0.000346535845893,2146495458.98
13596,0.000258770945948,2146496679.69
13597,0.000464912271127,2146497900.39
13598,0.000142530043377,2146499121.09
13599,0.00017161903088,2146500341.8
13600,0.000221333757509,2146501562.5
13601,0.000224680901738,2146502783.2
13602,0.000243452173891,2146504003.91
13603,0.000154197143274,2146505224.61
13604,0.00020219675207,2146506445.31
13605,0.000157280213898,2146507666.02
13606,0.000244509719778,2146508886.72
13607,0.000212090351852,2146510107.42
13608,0.000128550178488,2146511328.12
13609,0.000266163377091,2146512548.83
13610,0.000185974218766,2146513769.53
13611,0.000180427945452,2146514990.23
13612,0.00022754597012,2146516210.94
13613,0.0002170396765,2146517431.64
13614,0.000213546154555,2146518652.34
13615,0.000353432580596,2146519873.05
13616,0.000239757602685,2146521093.75
13617,0.000288702605758,2146522314.45
13618,0.000263458903646,2146523535.16
13619,0.000276788894553,2146524755.86
13620,0.000246747396886,2146525976.56
13621,0.000517745967954,2146527197.27
13622,0.000139085488627,2146528417.97
13623,0.000165113102412,2146529638.67
13624,0.000291551172268,2146530859.38
13625,0.000224831863306,2146532080.08
13626,0.000362476304872,2146533300.78
13627,0.000287857867079,2146534521.48
13628,0.000113979047455,2146535742.19
13629,0.000318047270412,2146536962.89
13630,0.00026348468964,2146538183.59
13631,0.000344559288351,2146539404.3
13632,0.000195056098164,2146540625.0
13633,0.000416201539338,2146541845.7
13634,0.000227341573918,2146543066.41
13635,0.000181045295903,2146544287.11
13636,0.00027707911795,2146545507.81
13637,0.000227690310567,2146546728.52
13638,0.000170816638274,2146547949.22
13639,0.000272215198493,2146549169.92
13640,0.000212101702346,2146550390.62
13641,0.000160781899467,2146551611.33
13642,0.000109865781269,2146552832.03
13643,0.000118767464301,2146554052.73
13644,0.000418268173235,2146555273.44
13645,0.000214915300603,2146556494.14
13646,0.000213788909605,2146557714.84
13647,0.000262410612777,2146558935.55
13648,0.000442911783466,2146560156.25
13649,0.00034014636185,2146561376.95
13650,0.000132983812364,2146562597.66
13651,0.00024994314299,2146563818.36
13652,0.000278720166534,2146565039.06
13653,0.000350803806214,2146566259.77
13654,0.000260587316006,2146567480.47
13655,0.000301373540424,2146568701.17
13656,0.000151393047418,2146569921.88
13657,0.000364740029909,2146571142.58
13658,0.0002280526096,2146572363.28
