,0,1
14320,0.000496920023579,1859630468.75
14321,0.000334478943842,1859631689.45
14322,0.000197486835532,1859632910.16
14323,0.000168526428752,1859634130.86
14324,0.000200964670512,1859635351.56
14325,0.000228313321713,1859636572.27
14326,0.000186486300663,1859637792.97
14327,0.000183842334081,1859639013.67
14328,0.000161789881531,1859640234.38
14329,0.000153969085659,1859641455.08
14330,0.000302740576444,1859642675.78
14331,0.000285166926915,1859643896.48
14332,0.000265001202933,1859645117.19
14333,0.000182221803698,1859646337.89
14334,0.000223762603127,1859647558.59
14335,0.000313748867484,1859648779.3
14336,0.000163057397003,1859650000.0
14337,0.000163672259077,1859651220.7
14338,0.000197773377295,1859652441.41
14339,0.000172256710357,1859653662.11
14340,0.000167403486557,1859654882.81
14341,0.000147117680172,1859656103.52
14342,0.000216078115045,1859657324.22
14343,0.000175254623173,1859658544.92
14344,0.00018169102259,1859659765.62
14345,0.000232414269703,1859660986.33
14346,0.000408709776821,1859662207.03
14347,0.000243362708716,1859663427.73
14348,0.000183315729373,1859664648.44
14349,0.00014171510702,1859665869.14
14350,0.000293340097414,1859667089.84
14351,0.000201424772968,1859668310.55
14352,0.000296709069517,1859669531.25
14353,0.000129949155962,1859670751.95
14354,0.000174362954567,1859671972.66
14355,0.000141813172377,1859673193.36
14356,0.000246092240559,1859674414.06
14357,0.000221843933105,1859675634.77
14358,0.000222110596951,1859676855.47
14359,0.0001931211591,1859678076.17
14360,0.000223213035497,1859679296.88
14361,0.00017447512073,1859680517.58
14362,0.000172809872311,1859681738.28
14363,0.000158018199727,1859682958.98
14364,0.000109315864393,1859684179.69
14365,0.000272082077572,1859685400.39
14366,0.000206328957574,1859686621.09
14367,0.000152849635924,1859687841.8
14368,0.000307330396026,1859689062.5
14369,0.000123024365166,1859690283.2
14370,0.000155256086146,1859691503.91
14371,0.000160000970936,1859692724.61
14372,0.000121627832414,1859693945.31
14373,0.000268122355919,1859695166.02
14374,0.000216186657781,1859696386.72
14375,0.000246189214522,1859697607.42
14376,9.65459694271e-05,1859698828.12
14377,0.000240238863626,1859700048.83
14378,0.000135739988764,1859701269.53
14379,0.00021480039868,1859702490.23
14380,0.000250190525549,1859703710.94
14381,0.000181189869181,1859704931.64
14382,0.00019748196064,1859706152.34
14383,0.000393095455365,1859707373.05
14384,0.000218465458602,1859708593.75
14385,0.000274427409749,1859709814.45
14386,0.000260174187133,1859711035.16
14387,0.000210548154428,1859712255.86
14388,0.000116759110824,1859713476.56
14389,0.000262123474386,1859714697.27
14390,7.79282199801e-05,1859715917.97
14391,0.00024131887767,1859717138.67
14392,0.000176404093509,1859718359.38
14393,0.000212920698687,1859719580.08
14394,0.000212014405406,1859720800.78
14395,0.000124482350657,1859722021.48
14396,0.000259193911916,1859723242.19
14397,0.000162132244441,1859724462.89
14398,9.33895353228e-05,1859725683.59
14399,0.000142799821333,1859726904.3
14400,0.000200568611035,1859728125.0
14401,0.000102994032204,1859729345.7
14402,0.000145217520185,1859730566.41
14403,0.000170735715074,1859731787.11
14404,0.000153230255819,1859733007.81
14405,5.03227856825e-05,1859734228.52
14406,0.000344408297678,1859735449.22
14407,0.000148321458255,1859736669.92
14408,0.000129508960526,1859737890.62
14409,0.00019956426695,1859739111.33
14410,0.000127942272229,1859740332.03
14411,0.000144512567203,1859741552.73
14412,0.000191938597709,1859742773.44
14413,0.000314334582072,1859743994.14
14414,0.000150599444169,1859745214.84
14415,0.000206624376005,1859746435.55
14416,0.000147709710291,1859747656.25
14417,0.000171608829987,1859748876.95
14418,0.000186753226444,1859750097.66
14419,0.000241350047872,1859751318.36
14420,9.57300362643e-05,1859752539.06
14421,0.000184752701898,1859753759.77
14422,0.000229525467148,1859754980.47
14423,0.000189659680473,1859756201.17
14424,0.0002048984461,1859757421.88
14425,0.000188327685464,1859758642.58
14426,0.000205297110369,1859759863.28
14427,0.000243263290031,1859761083.98
14428,0.000211684018723,1859762304.69
14429,0.000326575624058,1859763525.39
14430,0.000208988916711,1859764746.09
14431,0.000223101102165,1859765966.8
14432,0.000218891189434,1859767187.5
14433,0.000242385343881,1859768408.2
14434,0.000238389271544,1859769628.91
14435,9.69820612227e-05,1859770849.61
14436,0.000389046908822,1859772070.31
14437,0.00016928887635,1859773291.02
14438,0.000162378055393,1859774511.72
14439,0.000249893026194,1859775732.42
14440,0.000118114170618,1859776953.12
14441,0.000223785609705,1859778173.83
14442,0.000136572460178,1859779394.53
14443,0.000205498392461,1859780615.23
14444,0.000167839127243,1859781835.94
14445,0.000112755769806,1859783056.64
14446,0.000185465469258,1859784277.34
14447,0.00017106559244,1859785498.05
14448,0.000141715805512,1859786718.75
14449,0.000123992125737,1859787939.45
14450,0.000218424334889,1859789160.16
14451,0.000304529967252,1859790380.86
14452,0.000314366363455,1859791601.56
14453,0.000163893200806,1859792822.27
14454,0.000142654360388,1859794042.97
14455,0.000155143861775,1859795263.67
14456,0.000160910451086,1859796484.38
14457,0.000115740665933,1859797705.08
14458,0.000232344900724,1859798925.78
14459,0.000234663122683,1859800146.48
14460,0.000259418797214,1859801367.19
14461,0.000172626561834,1859802587.89
14462,0.000123443140183,1859803808.59
14463,0.000238317908952,1859805029.3
14464,0.000183310068678,1859806250.0
14465,0.000172608342837,1859807470.7
14466,0.000175795867108,1859808691.41
14467,0.000272552279057,1859809912.11
14468,0.000207065953873,1859811132.81
14469,0.000281278742477,1859812353.52
14470,0.000272275181487,1859813574.22
14471,9.5695926575e-05,1859814794.92
14472,0.0002769374114,1859816015.62
14473,0.000195214961423,1859817236.33
14474,0.000148721592268,1859818457.03
14475,0.000293165183393,1859819677.73
14476,0.000210748316022,1859820898.44
14477,0.000192305335077,1859822119.14
14478,0.000201308372198,1859823339.84
14479,0.000188589241588,1859824560.55
14480,0.000201296497835,1859825781.25
14481,0.000231675556279,1859827001.95
14482,0.000270320510026,1859828222.66
14483,0.000189089711057,1859829443.36
14484,0.000179409762495,1859830664.06
14485,0.000242999376496,1859831884.77
14486,0.000204608935746,1859833105.47
14487,0.000299263803754,1859834326.17
14488,0.000152206543135,1859835546.88
14489,0.00023030169541,1859836767.58
14490,0.000169050283148,1859837988.28
14491,0.000112535119115,1859839208.98
14492,0.00024277481134,1859840429.69
14493,0.000117980438517,1859841650.39
14494,0.000202441457077,1859842871.09
14495,0.000169593797182,1859844091.8
14496,0.000216494969209,1859845312.5
14497,7.2266200732e-05,1859846533.2
14498,0.000158914233907,1859847753.91
14499,0.000145753059769,1859848974.61
14500,0.000228415592574,1859850195.31
14501,0.000154958906933,1859851416.02
14502,0.000190371079952,1859852636.72
14503,0.000211171049159,1859853857.42
14504,0.00037893516128,1859855078.12
14505,0.000191371029359,1859856298.83
14506,0.000166581725352,1859857519.53
14507,0.00018923994503,1859858740.23
14508,0.000142596429214,1859859960.94
14509,0.000122065495816,1859861181.64
14510,0.00017459873925,1859862402.34
14511,0.000123912701383,1859863623.05
14512,0.000116771036119,1859864843.75
14513,0.000141101772897,1859866064.45
14514,0.00028333926457,1859867285.16
14515,0.00012658147898,1859868505.86
14516,0.000168767553987,1859869726.56
14517,0.000172263069544,1859870947.27
14518,0.000184110220289,1859872167.97
14519,0.000109299304313,1859873388.67
14520,0.000159840215929,1859874609.38
14521,0.000114538750495,1859875830.08
14522,0.000150216408656,1859877050.78
14523,0.000311308598612,1859878271.48
14524,0.000147299346281,1859879492.19
14525,0.000313152617309,1859880712.89
14526,0.000166464786162,1859881933.59
14527,0.000150075225974,1859883154.3
14528,0.000185918790521,1859884375.0
14529,0.000202814757358,1859885595.7
14530,0.000174890563358,1859886816.41
14531,0.000177686539246,1859888037.11
14532,9.468193457e-05,1859889257.81
14533,0.000201903938432,1859890478.52
14534,0.000218437315198,1859891699.22
14535,0.000155956338858,1859892919.92
14536,0.000300230283756,1859894140.62
14537,0.000169042614289,1859895361.33
14538,0.000205606833333,1859896582.03
14539,0.000128144514747,1859897802.73
14540,0.000128189087263,1859899023.44
14541,0.000100782759546,1859900244.14
14542,0.000111418696179,1859901464.84
14543,0.000197977016796,1859902685.55
14544,0.000172878339072,1859903906.25
14545,0.000151250889758,1859905126.95
14546,0.000312976946589,1859906347.66
14547,0.000154870576807,1859907568.36
14548,0.000116277660709,1859908789.06
14549,0.000121442906675,1859910009.77
14550,0.000208603436477,1859911230.47
14551,0.000198939058464,1859912451.17
14552,0.000127884501126,1859913671.88
14553,0.000201671922696,1859914892.58
14554,0.000152808235725,1859916113.28
14555,0.000220822301344,1859917333.98
14556,0.000165035948157,1859918554.69
14557,0.000224579882342,1859919775.39
14558,0.000104209495476,1859920996.09
14559,0.000149316067109,1859922216.8
14560,0.000105158251245,1859923437.5
14561,0.000124164653243,1859924658.2
14562,0.000207722565392,1859925878.91
14563,0.000202134906431,1859927099.61
14564,0.000123697245726,1859928320.31
14565,0.000198395573534,1859929541.02
14566,0.00017210689839,1859930761.72
14567,0.000210468380828,1859931982.42
14568,0.000261320732534,1859933203.12
14569,0.000204507043236,1859934423.83
14570,0.000153246059199,1859935644.53
14571,0.00011886790162,1859936865.23
14572,0.000137340364745,1859938085.94
14573,0.000221536975005,1859939306.64
14574,0.000260251341388,1859940527.34
14575,0.00018557535077,1859941748.05
14576,0.000169201201061,1859942968.75
14577,0.000168856611708,1859944189.45
14578,9.85726510407e-05,1859945410.16
14579,0.000110687527922,1859946630.86
14580,0.000245334464125,1859947851.56
14581,0.000155947200255,1859949072.27
14582,0.000173118824023,1859950292.97
14583,0.000164558950928,1859951513.67
14584,0.000197465837118,1859952734.38
14585,0.000240641602431,1859953955.08
14586,0.000136080619995,1859955175.78
14587,0.000151341722813,1859956396.48
14588,0.000300082436297,1859957617.19
14589,0.000206285854802,1859958837.89
14590,0.000217697088374,1859960058.59
14591,6.4499596192e-05,1859961279.3
14592,0.000192442297703,1859962500.0
14593,0.000243922244408,1859963720.7
14594,0.000159223767696,1859964941.41
14595,0.000252682541031,1859966162.11
14596,0.000151776825078,1859967382.81
14597,0.000150936451973,1859968603.52
14598,0.000154204521095,1859969824.22
14599,0.000244198279688,1859971044.92
14600,0.000177760681254,1859972265.62
14601,0.000104718128568,1859973486.33
14602,8.36432445794e-05,1859974707.03
14603,8.20495697553e-05,1859975927.73
14604,0.000103549013147,1859977148.44
14605,0.000147593891597,1859978369.14
14606,0.000124989484902,1859979589.84
14607,0.000175246954313,1859980810.55
14608,0.000129187406856,1859982031.25
14609,0.000245544011705,1859983251.95
14610,6.81614474161e-05,1859984472.66
14611,0.000126738596009,1859985693.36
14612,8.90576193342e-05,1859986914.06
14613,0.00014436696074,1859988134.77
14614,0.000273628043942,1859989355.47
14615,0.000132754910737,1859990576.17
14616,0.000273388111964,1859991796.88
14617,9.52041445998e-05,1859993017.58
14618,0.000145463753142,1859994238.28
14619,0.00016617809888,1859995458.98
14620,0.000197694564122,1859996679.69
14621,0.000135677561047,1859997900.39
14622,0.000183416646905,1859999121.09
14623,0.000408921710914,1860000341.8
14624,0.000162169701071,1860001562.5
14625,0.000158647075295,1860002783.2
14626,0.000121083765407,1860004003.91
14627,0.000124267680803,1860005224.61
14628,0.000126234983327,1860006445.31
14629,0.000121688397485,1860007666.02
14630,0.000128793777549,1860008886.72
14631,0.000230560050113,1860010107.42
14632,0.000244967581239,1860011328.12
14633,0.0001616559166,1860012548.83
14634,0.000224424322369,1860013769.53
14635,0.000271244643955,1860014990.23
14636,0.00019316090038,1860016210.94
14637,0.000214530911762,1860017431.64
14638,0.000138971139677,1860018652.34
14639,0.000190938430023,1860019873.05
14640,0.000107358355308,1860021093.75
14641,0.00031897390727,1860022314.45
14642,9.81865814538e-05,1860023535.16
14643,0.00017965506413,1860024755.86
14644,0.00017613984528,1860025976.56
14645,0.00021931368974,1860027197.27
14646,0.000159033210366,1860028417.97
14647,0.000152326945681,1860029638.67
14648,0.000231721089222,1860030859.38
14649,0.000134996706038,1860032080.08
14650,0.000249768578215,1860033300.78
14651,0.00017799071793,1860034521.48
14652,0.000195559856365,1860035742.19
14653,0.000125751917949,1860036962.89
14654,0.000157832721015,1860038183.59
14655,0.000119238844491,1860039404.3
14656,0.000312016869429,1860040625.0
14657,0.000256043189438,1860041845.7
14658,9.04368644115e-05,1860043066.41
14659,0.000191360595636,1860044287.11
14660,0.000183383526746,1860045507.81
14661,0.000178563292138,1860046728.52
14662,0.000181939438335,1860047949.22
14663,0.000165285426192,1860049169.92
14664,0.000143148499774,1860050390.62
14665,9.94986185106e-05,1860051611.33
14666,0.000133390072733,1860052832.03
14667,0.000158923256095,1860054052.73
14668,0.000157741713338,1860055273.44
14669,0.000153551998665,1860056494.14
14670,0.000160313065862,1860057714.84
14671,0.000127392995637,1860058935.55
14672,0.000141269236337,1860060156.25
14673,0.00017471407773,1860061376.95
14674,0.00022598146461,1860062597.66
14675,0.000180522809387,1860063818.36
14676,0.000145975631312,1860065039.06
14677,0.000136139366077,1860066259.77
14678,0.000214227766264,1860067480.47
14679,0.000214238738408,1860068701.17
14680,8.68183051352e-05,1860069921.88
14681,0.000247326330282,1860071142.58
14682,0.000176456887857,1860072363.28
14683,0.000187203972018,1860073583.98
14684,0.000172926374944,1860074804.69
14685,0.000125895618112,1860076025.39
14686,0.000276923819911,1860077246.09
14687,5.39848660992e-05,1860078466.8
14688,0.000165650853887,1860079687.5
14689,0.000195993750822,1860080908.2
14690,0.000173093139892,1860082128.91
14691,0.000114446884254,1860083349.61
14692,0.000144235615153,1860084570.31
14693,6.08145855949e-05,1860085791.02
14694,0.000174223794602,1860087011.72
14695,0.000202542723855,1860088232.42
14696,0.000182593998034,1860089453.12
14697,0.000184166885447,1860090673.83
14698,0.000344355823472,1860091894.53
14699,0.000134206726216,1860093115.23
14700,0.000109324857476,1860094335.94
14701,0.000159365139552,1860095556.64
14702,0.000221387308557,1860096777.34
14703,0.00019144959515,1860097998.05
14704,0.000262915476924,1860099218.75
14705,0.000194482447114,1860100439.45
14706,0.000273946818197,1860101660.16
14707,0.00014443838154,1860102880.86
14708,0.000185367956874,1860104101.56
14709,0.000117108240374,1860105322.27
14710,8.49792122608e-05,1860106542.97
14711,0.000220091678784,1860107763.67
14712,0.000212695129449,1860108984.38
14713,0.000305887311697,1860110205.08
14714,0.000133046138217,1860111425.78
14715,8.99692313396e-05,1860112646.48
14716,0.000186007237062,1860113867.19
14717,0.000253404752584,1860115087.89
14718,0.000186996461707,1860116308.59
14719,0.000190029852092,1860117529.3
14720,0.000101877310954,1860118750.0
14721,0.000120576420159,1860119970.7
14722,0.000180253380677,1860121191.41
14723,0.000136852933792,1860122412.11
14724,0.000181647061254,1860123632.81
14725,0.000119647746033,1860124853.52
14726,7.2986651503e-05,1860126074.22
14727,0.000252646394074,1860127294.92
14728,0.000206020165933,1860128515.62
14729,0.000174376909854,1860129736.33
14730,0.000104906052002,1860130957.03
14731,0.000208513025427,1860132177.73
14732,6.91332970746e-05,1860133398.44
14733,7.04731210135e-05,1860134619.14
14734,8.35699393065e-05,1860135839.84
14735,0.000206183816772,1860137060.55
