,0,1
12477,0.000183167372597,1837880712.89
12478,0.000581490341574,1837881933.59
12479,0.000604303961154,1837883154.3
12480,0.000866979709826,1837884375.0
12481,0.000515274703503,1837885595.7
12482,0.000420121155912,1837886816.41
12483,0.000747903832234,1837888037.11
12484,0.000639123783913,1837889257.81
12485,0.000452557113022,1837890478.52
12486,0.000532622565515,1837891699.22
12487,0.000675780698657,1837892919.92
12488,0.00024288057466,1837894140.62
12489,0.000377102638595,1837895361.33
12490,0.00037783960579,1837896582.03
12491,0.000558198196813,1837897802.73
12492,0.000508987694047,1837899023.44
12493,0.000926100008655,1837900244.14
12494,0.000384987215512,1837901464.84
12495,0.000459410512121,1837902685.55
12496,0.000242206355324,1837903906.25
12497,0.000298168451991,1837905126.95
12498,0.000428444589488,1837906347.66
12499,0.00103477505036,1837907568.36
12500,0.000656109594274,1837908789.06
12501,0.000715482339729,1837910009.77
12502,0.000430563959526,1837911230.47
12503,0.000390890112612,1837912451.17
12504,0.000580052670557,1837913671.88
12505,0.000551894772798,1837914892.58
12506,0.000315856566885,1837916113.28
12507,0.000537829473615,1837917333.98
12508,0.000182929870789,1837918554.69
12509,0.00102561712265,1837919775.39
12510,0.000374374678358,1837920996.09
12511,0.000452232314274,1837922216.8
12512,0.000346327549778,1837923437.5
12513,0.000703458790667,1837924658.2
12514,0.000205834207009,1837925878.91
12515,0.000245614268351,1837927099.61
12516,0.000712764915079,1837928320.31
12517,0.00100898020901,1837929541.02
12518,0.000511052960064,1837930761.72
12519,0.000649097841233,1837931982.42
12520,0.000930980837438,1837933203.12
12521,0.00038926146226,1837934423.83
12522,0.000302319414914,1837935644.53
12523,0.000352178729372,1837936865.23
12524,0.000731854466721,1837938085.94
12525,0.000709637999535,1837939306.64
12526,0.000634381955024,1837940527.34
12527,0.000527942145709,1837941748.05
12528,0.000554413592909,1837942968.75
12529,0.000574285862967,1837944189.45
12530,0.000525359180756,1837945410.16
12531,0.000422607641667,1837946630.86
12532,0.000397896306822,1837947851.56
12533,0.000865054549649,1837949072.27
12534,0.000438451155787,1837950292.97
12535,0.000420296331868,1837951513.67
12536,0.000583937042393,1837952734.38
12537,0.000685204518959,1837953955.08
12538,0.000394359318307,1837955175.78
12539,0.000730930420104,1837956396.48
12540,0.000389591092244,1837957617.19
12541,0.000582858745474,1837958837.89
12542,0.000434371846495,1837960058.59
12543,0.000400103803258,1837961279.3
12544,0.000643885578029,1837962500.0
12545,0.000488809368107,1837963720.7
12546,0.000508746830747,1837964941.41
12547,0.000445897108875,1837966162.11
12548,0.000406525825383,1837967382.81
12549,0.000695148832165,1837968603.52
12550,0.000507607008331,1837969824.22
12551,0.000406669161748,1837971044.92
12552,0.000651382899377,1837972265.62
12553,0.000522472662851,1837973486.33
12554,0.000456372625194,1837974707.03
12555,0.000634968513623,1837975927.73
12556,0.000359130091965,1837977148.44
12557,0.000668968597893,1837978369.14
12558,0.000468467565952,1837979589.84
12559,0.000548016338143,1837980810.55
12560,0.000384919985663,1837982031.25
12561,0.000398677220801,1837983251.95
12562,0.000478883710457,1837984472.66
12563,0.000775025808252,1837985693.36
12564,0.00035826175008,1837986914.06
12565,0.00043374026427,1837988134.77
12566,0.000192033228814,1837989355.47
12567,0.00124709727243,1837990576.17
12568,0.000674885057379,1837991796.88
12569,0.000514571962412,1837993017.58
12570,0.000323110580212,1837994238.28
12571,0.000569407013245,1837995458.98
12572,0.000442114192992,1837996679.69
12573,0.000306743051624,1837997900.39
12574,0.000483342912048,1837999121.09
12575,0.000838359934278,1838000341.8
12576,0.000585619360209,1838001562.5
12577,0.00065823760815,1838002783.2
12578,0.00070947536733,1838004003.91
12579,0.000358747696737,1838005224.61
12580,0.000338135345373,1838006445.31
12581,0.00102610175963,1838007666.02
12582,0.000427695282269,1838008886.72
12583,0.000525762443431,1838010107.42
12584,0.00075616146205,1838011328.12
12585,0.000497977947816,1838012548.83
12586,0.000771658145823,1838013769.53
12587,0.000289641262498,1838014990.23
12588,0.000587629387155,1838016210.94
12589,0.000733793131076,1838017431.64
12590,0.000466816331027,1838018652.34
12591,0.000671635381877,1838019873.05
12592,0.000561975233722,1838021093.75
12593,0.000424477824708,1838022314.45
12594,0.000379391975002,1838023535.16
12595,0.000511568505317,1838024755.86
12596,0.000535146973561,1838025976.56
12597,0.000443467055447,1838027197.27
12598,0.00054463831475,1838028417.97
12599,0.000290982017759,1838029638.67
12600,0.000639647943899,1838030859.38
12601,0.000553318473976,1838032080.08
12602,0.000455550209153,1838033300.78
12603,0.000558865023777,1838034521.48
12604,0.000449674320407,1838035742.19
12605,0.000552436744329,1838036962.89
12606,0.000210876096389,1838038183.59
12607,0.000279515254078,1838039404.3
12608,0.000773087551352,1838040625.0
12609,0.000358643970685,1838041845.7
12610,0.000690943736117,1838043066.41
12611,0.000633631250821,1838044287.11
12612,0.000658201752231,1838045507.81
12613,0.000394861592213,1838046728.52
12614,0.00043252017349,1838047949.22
12615,0.000373156974092,1838049169.92
12616,0.000393777503632,1838050390.62
12617,0.000714691122994,1838051611.33
12618,0.000630379188806,1838052832.03
12619,0.000445280980784,1838054052.73
12620,0.000619150232524,1838055273.44
12621,0.000340844155289,1838056494.14
12622,0.000826701929327,1838057714.84
12623,0.000531780009624,1838058935.55
12624,0.000496050051879,1838060156.25
12625,0.000583703338634,1838061376.95
12626,0.00033924554009,1838062597.66
12627,0.000470155384392,1838063818.36
12628,0.000442573596956,1838065039.06
12629,0.000484381103888,1838066259.77
12630,0.000363074213965,1838067480.47
12631,0.000372620299459,1838068701.17
12632,0.000248894386459,1838069921.88
12633,0.000664284511004,1838071142.58
12634,0.00039042631397,1838072363.28
12635,0.000824355753139,1838073583.98
12636,0.000614275166299,1838074804.69
12637,0.000452951353509,1838076025.39
12638,0.00023368006805,1838077246.09
12639,0.000563307432458,1838078466.8
12640,0.000340392580256,1838079687.5
12641,0.000649712339509,1838080908.2
12642,0.000701428682078,1838082128.91
12643,0.000563316629268,1838083349.61
12644,0.000588468974456,1838084570.31
12645,0.000555366976187,1838085791.02
12646,0.000226175325224,1838087011.72
12647,0.000228926772252,1838088232.42
12648,0.000518001033925,1838089453.12
12649,0.00062869489193,1838090673.83
12650,0.000686171813868,1838091894.53
12651,0.000644043786451,1838093115.23
12652,0.000286336900899,1838094335.94
12653,0.000395361625124,1838095556.64
12654,0.000222374190344,1838096777.34
12655,0.00075874349568,1838097998.05
12656,0.000385004386771,1838099218.75
12657,0.000579092069529,1838100439.45
12658,0.000561766792089,1838101660.16
12659,0.000410327280406,1838102880.86
12660,0.000285464368062,1838104101.56
12661,0.000728463754058,1838105322.27
12662,0.000312822812703,1838106542.97
12663,0.000333491218043,1838107763.67
12664,0.000282690860331,1838108984.38
12665,0.000696217408404,1838110205.08
12666,0.000629038026091,1838111425.78
12667,0.00054236734286,1838112646.48
12668,0.00034243936534,1838113867.19
12669,0.000644662417471,1838115087.89
12670,0.000579593179282,1838116308.59
12671,0.000647481996566,1838117529.3
12672,0.000405541853979,1838118750.0
12673,0.000449113082141,1838119970.7
12674,0.000267576833721,1838121191.41
12675,0.0003443332389,1838122412.11
12676,0.000325395201799,1838123632.81
12677,0.000907484441996,1838124853.52
12678,0.000488645688165,1838126074.22
12679,0.000440740695922,1838127294.92
12680,0.000428965664469,1838128515.62
12681,0.00047909130808,1838129736.33
12682,0.000742644420825,1838130957.03
12683,0.000245745264692,1838132177.73
12684,0.000461690069642,1838133398.44
12685,0.000704371195752,1838134619.14
12686,0.000534474325832,1838135839.84
12687,0.000268318632152,1838137060.55
12688,0.000432105065556,1838138281.25
12689,0.000883375992998,1838139501.95
12690,0.000217011955101,1838140722.66
12691,0.000818677595817,1838141943.36
12692,0.000470159953693,1838143164.06
12693,0.000380425917683,1838144384.77
12694,0.000567731098272,1838145605.47
12695,0.000534990685992,1838146826.17
12696,0.000428417901276,1838148046.88
12697,0.000740394869354,1838149267.58
12698,0.000926530512515,1838150488.28
12699,0.000491103273816,1838151708.98
12700,0.00039737316547,1838152929.69
12701,0.000458083231933,1838154150.39
12702,0.000414345122408,1838155371.09
12703,0.000516901840456,1838156591.8
12704,0.000334397685947,1838157812.5
12705,0.000630802533124,1838159033.2
12706,0.000500775524415,1838160253.91
12707,0.0002573976235,1838161474.61
12708,0.000318897014949,1838162695.31
12709,0.000379661272746,1838163916.02
12710,0.000288733368507,1838165136.72
12711,0.000524240720551,1838166357.42
12712,0.000368287379388,1838167578.12
12713,0.000410513050156,1838168798.83
12714,0.00041156457155,1838170019.53
12715,0.000802920374554,1838171240.23
12716,0.000451505504316,1838172460.94
12717,0.000562032684684,1838173681.64
12718,0.000791232101619,1838174902.34
12719,0.000369730463717,1838176123.05
12720,0.00090397632448,1838177343.75
12721,0.000373648334062,1838178564.45
12722,0.000296061713016,1838179785.16
12723,0.000362310296623,1838181005.86
12724,0.000400341523346,1838182226.56
12725,0.000601017847657,1838183447.27
12726,0.000533260055818,1838184667.97
12727,0.000430458894698,1838185888.67
12728,0.000497300119605,1838187109.38
12729,0.000253505626461,1838188330.08
12730,0.000254694139585,1838189550.78
12731,0.000538702006452,1838190771.48
12732,0.000237374813878,1838191992.19
12733,0.000375760602765,1838193212.89
12734,0.000837797764689,1838194433.59
12735,0.000306270143483,1838195654.3
12736,0.000369909510482,1838196875.0
12737,0.000570553471334,1838198095.7
12738,0.000252044817898,1838199316.41
12739,0.000674151699059,1838200537.11
12740,0.000185813332791,1838201757.81
12741,0.000502074719407,1838202978.52
12742,0.000697674637195,1838204199.22
12743,0.000693807145581,1838205419.92
12744,0.000479846727103,1838206640.62
12745,0.000590236217249,1838207861.33
12746,0.000211649632547,1838209082.03
12747,0.000491709099151,1838210302.73
12748,0.000526643591002,1838211523.44
12749,0.000334343465511,1838212744.14
12750,0.000708805455361,1838213964.84
12751,0.000601851206739,1838215185.55
12752,0.000436322035966,1838216406.25
12753,0.00044559041271,1838217626.95
12754,0.000564495101571,1838218847.66
12755,0.000344060565112,1838220068.36
12756,0.000341787992511,1838221289.06
12757,0.000440180534497,1838222509.77
12758,0.000607256311923,1838223730.47
12759,0.000603249180131,1838224951.17
12760,0.000426376645919,1838226171.88
12761,0.000483877665829,1838227392.58
12762,0.000607458350714,1838228613.28
12763,0.000649367517326,1838229833.98
12764,0.00059883313952,1838231054.69
12765,0.000432707107393,1838232275.39
12766,0.000330420298269,1838233496.09
12767,0.000335756136337,1838234716.8
12768,0.000423933292041,1838235937.5
12769,0.000348970992491,1838237158.2
12770,0.000206719851121,1838238378.91
12771,0.000636614859104,1838239599.61
12772,0.000595789169893,1838240820.31
12773,0.000451808009529,1838242041.02
12774,0.000283319386654,1838243261.72
12775,0.000480808579596,1838244482.42
12776,0.000361598678865,1838245703.12
12777,0.000292685639579,1838246923.83
12778,0.000620779057499,1838248144.53
12779,0.000906713714357,1838249365.23
12780,0.000735065084882,1838250585.94
12781,0.000476992689073,1838251806.64
12782,0.000614470511209,1838253027.34
12783,0.000625490734819,1838254248.05
12784,0.000271929136943,1838255468.75
12785,0.000253573467489,1838256689.45
12786,0.000373266986571,1838257910.16
12787,0.000605113629717,1838259130.86
12788,0.000401431199862,1838260351.56
12789,0.000442747259513,1838261572.27
12790,0.0003163794172,1838262792.97
12791,0.000425931357313,1838264013.67
12792,0.000213168110349,1838265234.38
12793,0.000441941636382,1838266455.08
12794,0.000486529752379,1838267675.78
12795,0.000457155780168,1838268896.48
12796,0.000566349248402,1838270117.19
12797,0.00073475332465,1838271337.89
12798,0.000784485659096,1838272558.59
12799,0.000247986114118,1838273779.3
12800,0.000343748746673,1838275000.0
12801,0.000507285585627,1838276220.7
12802,0.000513276085258,1838277441.41
12803,0.000388112908695,1838278662.11
12804,0.000930676527787,1838279882.81
12805,0.000223405426368,1838281103.52
12806,0.00054411101155,1838282324.22
12807,0.000762859999668,1838283544.92
12808,0.000505129108205,1838284765.62
12809,0.000554863072466,1838285986.33
12810,0.000707793806214,1838287207.03
12811,0.000405358499847,1838288427.73
12812,0.000528994714841,1838289648.44
12813,0.000584313354921,1838290869.14
12814,0.000408319931012,1838292089.84
12815,0.000391329347622,1838293310.55
12816,0.000273549812846,1838294531.25
12817,0.000497392145917,1838295751.95
12818,0.000508898752742,1838296972.66
12819,0.000436556205386,1838298193.36
12820,0.000456265173852,1838299414.06
12821,0.000604512286372,1838300634.77
12822,0.000392697314965,1838301855.47
12823,0.000457186455606,1838303076.17
12824,0.000391726964153,1838304296.88
12825,0.000417757342802,1838305517.58
12826,0.000691826629918,1838306738.28
12827,0.0006258112262,1838307958.98
12828,0.000483968673507,1838309179.69
12829,0.000356400443707,1838310400.39
12830,0.000345060339896,1838311621.09
12831,0.000700073025655,1838312841.8
12832,0.000267123425147,1838314062.5
12833,0.000860187632497,1838315283.2
12834,0.000488176941872,1838316503.91
12835,0.000500602647662,1838317724.61
12836,0.000389819586417,1838318945.31
12837,0.000590014795307,1838320166.02
12838,0.00038678070996,1838321386.72
12839,0.000670266686939,1838322607.42
12840,0.0006715223426,1838323828.12
12841,0.000479601381812,1838325048.83
12842,0.000404890568461,1838326269.53
12843,0.000259662600001,1838327490.23
12844,0.000564319256227,1838328710.94
12845,0.000190530961845,1838329931.64
12846,0.000192003062693,1838331152.34
12847,0.000753446598537,1838332373.05
12848,0.000544477021322,1838333593.75
12849,0.000367043714505,1838334814.45
12850,0.000464117911179,1838336035.16
12851,0.000569700961933,1838337255.86
12852,0.00072360644117,1838338476.56
12853,0.000561155611649,1838339697.27
12854,0.000332065566909,1838340917.97
12855,0.000527937430888,1838342138.67
12856,0.000752854219172,1838343359.38
12857,0.000225293042604,1838344580.08
12858,0.000564600515645,1838345800.78
12859,0.000310241768602,1838347021.48
12860,0.000209801713936,1838348242.19
12861,0.000393114576582,1838349462.89
12862,0.000586063019,1838350683.59
12863,0.000452153180959,1838351904.3
12864,0.000646675645839,1838353125.0
12865,0.00044682182488,1838354345.7
12866,0.000261214998318,1838355566.41
12867,0.000678222742863,1838356787.11
12868,0.000677160336636,1838358007.81
12869,0.00057461403776,1838359228.52
12870,0.000285834394163,1838360449.22
12871,0.000456817360828,1838361669.92
12872,0.000421039556386,1838362890.62
12873,0.000658117816783,1838364111.33
12874,0.000317448691931,1838365332.03
12875,0.000213514009374,1838366552.73
12876,0.000392231537262,1838367773.44
12877,0.000326805311488,1838368994.14
12878,0.000304364250042,1838370214.84
12879,0.000284666602965,1838371435.55
12880,0.000766122422647,1838372656.25
12881,0.000374543800717,1838373876.95
12882,0.000505937729031,1838375097.66
12883,0.000277636921965,1838376318.36
12884,0.0004421210906,1838377539.06
12885,0.000708702660631,1838378759.77
12886,0.000639185775071,1838379980.47
12887,0.000314942008117,1838381201.17
12888,0.000607496593148,1838382421.88
12889,0.000396825140342,1838383642.58
12890,0.000333898060489,1838384863.28
12891,0.000544562877622,1838386083.98
12892,0.000466425553896,1838387304.69
