,0,1
14171,0.000205711243325,1996448583.98
14172,0.000155622488819,1996449804.69
14173,0.000320667983033,1996451025.39
14174,0.000232750127907,1996452246.09
14175,0.000270600052318,1996453466.8
14176,0.000322585256072,1996454687.5
14177,0.000185792741831,1996455908.2
14178,0.00024778797524,1996457128.91
14179,0.000156146139489,1996458349.61
14180,0.000386793049984,1996459570.31
14181,0.00022179800726,1996460791.02
14182,0.00029245542828,1996462011.72
14183,0.000395735289203,1996463232.42
14184,0.000208390367334,1996464453.12
14185,0.000254245329415,1996465673.83
14186,0.000375606497983,1996466894.53
14187,0.000220065485337,1996468115.23
14188,0.000257416482782,1996469335.94
14189,0.000192485182197,1996470556.64
14190,0.00023498434166,1996471777.34
14191,0.000172223488335,1996472998.05
14192,0.000285824935418,1996474218.75
14193,0.000235850980971,1996475439.45
14194,0.000231782250921,1996476660.16
14195,0.000221311551286,1996477880.86
14196,0.00026871386217,1996479101.56
14197,0.000212144877878,1996480322.27
14198,0.00022836678545,1996481542.97
14199,0.000194683787413,1996482763.67
14200,0.00031128001865,1996483984.38
14201,9.63808925007e-05,1996485205.08
14202,0.000186188655789,1996486425.78
14203,0.000145697762491,1996487646.48
14204,0.000262479181401,1996488867.19
14205,0.00019447421073,1996490087.89
14206,0.000201184840989,1996491308.59
14207,0.000124109123135,1996492529.3
14208,0.00027931900695,1996493750.0
14209,0.000187680881936,1996494970.7
14210,0.000190510385437,1996496191.41
14211,0.000232805046835,1996497412.11
14212,0.000116266266559,1996498632.81
14213,0.000378043914679,1996499853.52
14214,0.000133183741127,1996501074.22
14215,0.000290025171125,1996502294.92
14216,0.000167095422512,1996503515.62
14217,0.000231980811805,1996504736.33
14218,0.000237540298258,1996505957.03
14219,0.000144355450175,1996507177.73
14220,0.000119697448099,1996508398.44
14221,0.000419249234255,1996509619.14
14222,0.000195007785806,1996510839.84
14223,0.000134192683618,1996512060.55
14224,0.000387439707993,1996513281.25
14225,0.000164519384271,1996514501.95
14226,0.000232694830629,1996515722.66
14227,0.000340261147358,1996516943.36
14228,0.000211363701965,1996518164.06
14229,0.000206034761504,1996519384.77
14230,0.000396241812268,1996520605.47
14231,0.000206325741601,1996521826.17
14232,0.000134172834805,1996523046.88
14233,0.000165768389706,1996524267.58
14234,0.00016710809723,1996525488.28
14235,0.000288572802674,1996526708.98
14236,0.000130499131046,1996527929.69
14237,0.000164327400853,1996529150.39
14238,0.000184041957255,1996530371.09
14239,0.000210622791201,1996531591.8
14240,0.000223423863645,1996532812.5
14241,0.000180281116627,1996534033.2
14242,0.00018585032376,1996535253.91
14243,0.000251851655776,1996536474.61
14244,9.14398988243e-05,1996537695.31
14245,0.000345663342159,1996538916.02
14246,0.00028626769199,1996540136.72
14247,0.000333109259373,1996541357.42
14248,0.000160433846759,1996542578.12
14249,0.000208025317988,1996543798.83
14250,0.000112114525109,1996545019.53
14251,0.000125435806694,1996546240.23
14252,0.000269686221145,1996547460.94
14253,0.000301963940728,1996548681.64
14254,0.000165748046129,1996549902.34
14255,0.000285482034087,1996551123.05
14256,0.000226776188356,1996552343.75
14257,0.000107079671579,1996553564.45
14258,8.73965545907e-05,1996554785.16
14259,0.000318888953188,1996556005.86
14260,8.70853400556e-05,1996557226.56
14261,0.000195897708181,1996558447.27
14262,0.00016454118304,1996559667.97
14263,0.000130315253045,1996560888.67
14264,0.000353105104296,1996562109.38
14265,0.000148664737935,1996563330.08
14266,0.000211842256249,1996564550.78
14267,0.00016187003348,1996565771.48
14268,0.000362491584383,1996566992.19
14269,0.000436810107203,1996568212.89
14270,0.000195318440092,1996569433.59
14271,0.000349553534761,1996570654.3
14272,0.000269789161393,1996571875.0
14273,0.000264903821517,1996573095.7
14274,0.000105748425995,1996574316.41
14275,0.000229068667977,1996575537.11
14276,6.79614968249e-05,1996576757.81
14277,0.000228570119361,1996577978.52
14278,0.00025653722696,1996579199.22
14279,0.000207711389521,1996580419.92
14280,0.000153423257871,1996581640.62
14281,0.000359464436769,1996582861.33
14282,0.000261335168034,1996584082.03
14283,0.000196474880795,1996585302.73
14284,0.000317450670991,1996586523.44
14285,0.000175986118848,1996587744.14
14286,0.000147888349602,1996588964.84
14287,0.000265197304543,1996590185.55
14288,0.00013047104585,1996591406.25
14289,0.000137502822326,1996592626.95
14290,0.000242372771027,1996593847.66
14291,0.000252472469583,1996595068.36
14292,0.000252139376244,1996596289.06
14293,0.000152011722093,1996597509.77
14294,0.000155422487296,1996598730.47
14295,0.00015911020455,1996599951.17
14296,0.000193092724658,1996601171.88
14297,0.000275825004792,1996602392.58
14298,0.000151081709191,1996603613.28
14299,0.000298478000332,1996604833.98
14300,0.000245147675741,1996606054.69
14301,0.000180336035555,1996607275.39
14302,0.000161953357747,1996608496.09
14303,0.000338871526765,1996609716.8
14304,0.000270718475804,1996610937.5
14305,0.000428637809819,1996612158.2
14306,0.000237996966462,1996613378.91
14307,0.000215386680793,1996614599.61
14308,0.000325320084812,1996615820.31
14309,0.000201617367566,1996617041.02
14310,0.000168953294633,1996618261.72
14311,0.000260494183749,1996619482.42
14312,0.000288362090942,1996620703.12
14313,0.000255921011558,1996621923.83
14314,0.000211303879041,1996623144.53
14315,0.00039735599421,1996624365.23
14316,0.000110621040221,1996625585.94
14317,0.000252544326941,1996626806.64
14318,0.000213094390347,1996628027.34
14319,0.000145325029735,1996629248.05
14320,0.00018578331219,1996630468.75
14321,0.0001827164524,1996631689.45
14322,0.000151986081619,1996632910.16
14323,0.000102320613223,1996634130.86
14324,0.000254512095125,1996635351.56
14325,0.00037336134119,1996636572.27
14326,0.00043176941108,1996637792.97
14327,0.000290234107524,1996639013.67
14328,0.000151079701027,1996640234.38
14329,0.000258313375525,1996641455.08
14330,0.000247112067882,1996642675.78
14331,0.000147019716678,1996643896.48
14332,0.000331386836478,1996645117.19
14333,0.000293994060485,1996646337.89
14334,0.000112935820653,1996647558.59
14335,0.00015587740927,1996648779.3
14336,0.00013565547124,1996650000.0
14337,0.00019466408412,1996651220.7
14338,0.000205992779229,1996652441.41
14339,0.000181096795131,1996653662.11
14340,0.000223543785978,1996654882.81
14341,0.00025182517129,1996656103.52
14342,0.000191655053641,1996657324.22
14343,0.000189427286386,1996658544.92
14344,0.000270763703156,1996659765.62
14345,0.000182263902389,1996660986.33
14346,0.000414161942899,1996662207.03
14347,0.000145933532622,1996663427.73
14348,0.000177029840415,1996664648.44
14349,0.00012144233915,1996665869.14
14350,0.000147250539158,1996667089.84
14351,0.000176605870365,1996668310.55
14352,0.000246822659392,1996669531.25
14353,0.000244502269197,1996670751.95
14354,0.000227582058869,1996671972.66
14355,0.000107409832708,1996673193.36
14356,0.000180289382115,1996674414.06
14357,0.000211750390008,1996675634.77
14358,0.000324239837937,1996676855.47
14359,0.000262733607087,1996678076.17
14360,0.000276731676422,1996679296.88
14361,0.000245314702624,1996680517.58
14362,0.000169508464751,1996681738.28
14363,0.000402206467697,1996682958.98
14364,0.000231877624174,1996684179.69
14365,0.000308346992824,1996685400.39
14366,0.000370204332285,1996686621.09
14367,0.000202254712349,1996687841.8
14368,0.000147585116792,1996689062.5
14369,0.000151198444655,1996690283.2
14370,0.00035568777821,1996691503.91
14371,0.000110310866148,1996692724.61
14372,0.000253494887147,1996693945.31
14373,0.000214792977204,1996695166.02
14374,0.000273750338238,1996696386.72
14375,0.000373335788026,1996697607.42
14376,0.000108978885692,1996698828.12
14377,0.000260780652752,1996700048.83
14378,0.000307094247546,1996701269.53
14379,0.000139550000313,1996702490.23
14380,0.00020067661535,1996703710.94
14381,0.000400029792218,1996704931.64
14382,9.61295736488e-05,1996706152.34
14383,0.000182477087947,1996707373.05
14384,9.00971135707e-05,1996708593.75
14385,0.000162392272614,1996709814.45
14386,0.000261666340521,1996711035.16
14387,0.000238897991949,1996712255.86
14388,0.000179740731255,1996713476.56
14389,7.17060102033e-05,1996714697.27
14390,0.000185011711437,1996715917.97
14391,0.000124107478769,1996717138.67
14392,0.000163129603607,1996718359.38
14393,0.00032291165553,1996719580.08
14394,0.000356815115083,1996720800.78
14395,0.00019705358136,1996722021.48
14396,0.000159490067745,1996723242.19
14397,0.000211806502193,1996724462.89
14398,0.000301928259432,1996725683.59
14399,0.000139198251418,1996726904.3
14400,0.000388169137295,1996728125.0
14401,0.000191255297977,1996729345.7
14402,0.00020073869382,1996730566.41
14403,0.000235317624174,1996731787.11
14404,0.000175994369783,1996733007.81
14405,0.000158591603395,1996734228.52
14406,0.000383699545637,1996735449.22
14407,0.000187771729543,1996736669.92
14408,0.000189158454305,1996737890.62
14409,0.000216270927922,1996739111.33
14410,0.00032209182973,1996740332.03
14411,0.000177633395651,1996741552.73
14412,0.000407047657063,1996742773.44
14413,0.000261195702478,1996743994.14
14414,0.000198751746211,1996745214.84
14415,0.000261146517005,1996746435.55
14416,0.000113163048809,1996747656.25
14417,0.000114062677312,1996748876.95
14418,0.000244025373831,1996750097.66
14419,0.000192327832337,1996751318.36
14420,0.000237368381931,1996752539.06
14421,0.000182620948181,1996753759.77
14422,0.000158872979227,1996754980.47
14423,0.000313385156915,1996756201.17
14424,0.000287546601612,1996757421.88
14425,0.000351891387254,1996758642.58
14426,0.00023749875254,1996759863.28
14427,0.000342824205291,1996761083.98
14428,0.00016358360881,1996762304.69
14429,0.00022156770865,1996763525.39
14430,0.000127245803014,1996764746.09
14431,0.000182904143003,1996765966.8
14432,0.000193774001673,1996767187.5
14433,0.000164000724908,1996768408.2
14434,0.000266302580712,1996769628.91
14435,0.000165333069162,1996770849.61
14436,0.000168318496435,1996772070.31
14437,0.000405878177844,1996773291.02
14438,0.000145600308315,1996774511.72
14439,0.000195259228349,1996775732.42
14440,0.000255451945122,1996776953.12
14441,0.000172371190274,1996778173.83
14442,0.000257473497186,1996779394.53
14443,0.000305720546748,1996780615.23
14444,0.000177810637979,1996781835.94
14445,0.000241701520281,1996783056.64
14446,0.000220508984057,1996784277.34
14447,0.00019931148563,1996785498.05
14448,0.000208987985388,1996786718.75
14449,7.97317334218e-05,1996787939.45
14450,0.000167765960214,1996789160.16
14451,0.000146856560605,1996790380.86
14452,0.000207381046494,1996791601.56
14453,0.000316052814014,1996792822.27
14454,0.000138394068927,1996794042.97
14455,0.000242821741267,1996795263.67
14456,0.000266951712547,1996796484.38
14457,0.000544355541933,1996797705.08
14458,0.000190334307263,1996798925.78
14459,0.000130207496113,1996800146.48
14460,6.68346183375e-05,1996801367.19
14461,0.000214423955185,1996802587.89
14462,0.000286002119537,1996803808.59
14463,0.000150670122821,1996805029.3
14464,0.000178952264832,1996806250.0
14465,0.00014461063256,1996807470.7
14466,0.000241998801357,1996808691.41
14467,0.000310928560793,1996809912.11
14468,0.000250909361057,1996811132.81
14469,0.000177445850568,1996812353.52
14470,4.87314646307e-05,1996813574.22
14471,0.000196475142729,1996814794.92
14472,0.000116311057354,1996816015.62
14473,0.000251769641181,1996817236.33
14474,0.000174690154381,1996818457.03
14475,0.000233789120102,1996819677.73
14476,0.000247492251219,1996820898.44
14477,0.000126355516841,1996822119.14
14478,0.000215943728108,1996823339.84
14479,0.000211632068385,1996824560.55
14480,0.000220298534259,1996825781.25
14481,0.000101232544694,1996827001.95
14482,0.000128916508402,1996828222.66
14483,0.000250959943514,1996829443.36
14484,9.19129961403e-05,1996830664.06
14485,0.000131166249048,1996831884.77
14486,0.000102236270322,1996833105.47
14487,0.000213242863538,1996834326.17
14488,0.000176662084414,1996835546.88
14489,0.00020640657749,1996836767.58
14490,0.000160373543622,1996837988.28
14491,0.000197605113499,1996839208.98
14492,9.43933264352e-05,1996840429.69
14493,0.000115758375614,1996841650.39
14494,8.01188652986e-05,1996842871.09
14495,0.000191412458662,1996844091.8
14496,0.000258567219134,1996845312.5
14497,0.000182398347533,1996846533.2
14498,0.000292503711535,1996847753.91
14499,0.000215050415136,1996848974.61
14500,0.000143856028444,1996850195.31
14501,0.000187349622138,1996851416.02
14502,0.000188485544641,1996852636.72
14503,0.000173036911292,1996853857.42
14504,0.000150620893692,1996855078.12
14505,0.000262372428551,1996856298.83
14506,0.000250523793511,1996857519.53
14507,0.000247420277447,1996858740.23
14508,0.000179801369086,1996859960.94
14509,0.0002089694608,1996861181.64
14510,0.000155926667503,1996862402.34
14511,0.000157676113304,1996863623.05
14512,0.000130890941364,1996864843.75
14513,0.000144505087519,1996866064.45
14514,0.000206785320188,1996867285.16
14515,0.000226261880016,1996868505.86
14516,0.000103707250673,1996869726.56
14517,0.000261807785137,1996870947.27
14518,0.000137078284752,1996872167.97
14519,0.000106719060568,1996873388.67
14520,0.000155445217388,1996874609.38
14521,0.000133016175823,1996875830.08
14522,9.1781723313e-05,1996877050.78
14523,0.000225747280638,1996878271.48
14524,0.000164364828379,1996879492.19
14525,0.000300596497254,1996880712.89
14526,0.000159917748533,1996881933.59
14527,0.000136033835588,1996883154.3
14528,0.000168600221514,1996884375.0
14529,0.000273674260825,1996885595.7
14530,0.000264493137365,1996886816.41
14531,0.000192514024093,1996888037.11
14532,0.000153662200319,1996889257.81
14533,0.000219350593397,1996890478.52
14534,0.000249174161581,1996891699.22
14535,0.000254963582847,1996892919.92
14536,0.000282467779471,1996894140.62
14537,0.000149210740346,1996895361.33
14538,0.000212538841879,1996896582.03
14539,0.000226594274864,1996897802.73
14540,0.000219617650146,1996899023.44
14541,0.000143081517308,1996900244.14
14542,0.000105428596726,1996901464.84
14543,0.000106976978714,1996902685.55
14544,0.000180055882083,1996903906.25
14545,0.00013179036614,1996905126.95
14546,0.000209506339161,1996906347.66
14547,0.000225969270105,1996907568.36
14548,0.000179940994713,1996908789.06
14549,0.000155184738105,1996910009.77
14550,0.000132604254759,1996911230.47
14551,0.000169188497239,1996912451.17
14552,0.000154452965944,1996913671.88
14553,0.000158937298693,1996914892.58
14554,0.000392197631299,1996916113.28
14555,0.000177157853614,1996917333.98
14556,0.000208454526728,1996918554.69
14557,0.00020449468866,1996919775.39
14558,0.000248392811045,1996920996.09
14559,0.000120661446999,1996922216.8
14560,0.000222815113375,1996923437.5
14561,0.000124159225379,1996924658.2
14562,0.000317865604302,1996925878.91
14563,0.000162033626111,1996927099.61
14564,0.000165850593476,1996928320.31
14565,0.00015944657207,1996929541.02
14566,0.000274516583886,1996930761.72
14567,0.000136206901516,1996931982.42
14568,0.000310001953039,1996933203.12
14569,8.81121086422e-05,1996934423.83
14570,0.00023402221268,1996935644.53
14571,0.000101755838841,1996936865.23
14572,0.000168222642969,1996938085.94
14573,0.000288749142783,1996939306.64
14574,0.000109217166028,1996940527.34
14575,0.000256265047938,1996941748.05
14576,0.000195474887732,1996942968.75
14577,0.000174869855982,1996944189.45
14578,0.000179223890882,1996945410.16
14579,0.000138758739922,1996946630.86
14580,0.000104102604382,1996947851.56
14581,0.000152284439537,1996949072.27
14582,0.000177729394636,1996950292.97
14583,0.000148576611537,1996951513.67
14584,0.000346340442775,1996952734.38
