,0,1
15396,0.000149092520587,1880443945.31
15397,7.47958911234e-05,1880445166.02
15398,0.000165128614753,1880446386.72
15399,0.000132339599077,1880447607.42
15400,9.45462015807e-05,1880448828.12
15401,9.70892433543e-05,1880450048.83
15402,0.000135543654324,1880451269.53
15403,0.000145953614265,1880452490.23
15404,9.07620415092e-05,1880453710.94
15405,7.96778476797e-05,1880454931.64
15406,8.5965191829e-05,1880456152.34
15407,0.000113470880024,1880457373.05
15408,5.37798296136e-05,1880458593.75
15409,0.000115502465633,1880459814.45
15410,6.48347413517e-05,1880461035.16
15411,9.86264712992e-05,1880462255.86
15412,9.09049631446e-05,1880463476.56
15413,0.000140821939567,1880464697.27
15414,0.000115876682685,1880465917.97
15415,9.70018227235e-05,1880467138.67
15416,0.000153239961946,1880468359.38
15417,9.65245853877e-05,1880469580.08
15418,0.000126164013636,1880470800.78
15419,6.72652531648e-05,1880472021.48
15420,0.000123216435895,1880473242.19
15421,9.38989687711e-05,1880474462.89
15422,0.000103321726783,1880475683.59
15423,5.31339974259e-05,1880476904.3
15424,8.46853581606e-05,1880478125.0
15425,0.000114203226985,1880479345.7
15426,7.19456438674e-05,1880480566.41
15427,0.00013029082038,1880481787.11
15428,6.43804523861e-05,1880483007.81
15429,0.00018753799668,1880484228.52
15430,0.000114355352707,1880485449.22
15431,0.000133699490107,1880486669.92
15432,9.85429433058e-05,1880487890.62
15433,5.45382063137e-05,1880489111.33
15434,7.69189646235e-05,1880490332.03
15435,0.000210200625588,1880491552.73
15436,0.000146668578964,1880492773.44
15437,7.33183915145e-05,1880493994.14
15438,0.00011242814071,1880495214.84
15439,0.000152055436047,1880496435.55
15440,9.90697153611e-05,1880497656.25
15441,0.000132125656819,1880498876.95
15442,0.000102017897007,1880500097.66
15443,0.00012671550212,1880501318.36
15444,0.000101447891211,1880502539.06
15445,0.000126838567667,1880503759.77
15446,9.58536256803e-05,1880504980.47
15447,0.00012848964252,1880506201.17
15448,0.000145539452205,1880507421.88
15449,0.000123655627249,1880508642.58
15450,0.000151490588905,1880509863.28
15451,5.39784814464e-05,1880511083.98
15452,0.000132488348754,1880512304.69
15453,8.60350264702e-05,1880513525.39
15454,0.000111584595288,1880514746.09
15455,7.55242726882e-05,1880515966.8
15456,0.000135583541123,1880517187.5
15457,0.000136260161526,1880518408.2
15458,0.000137571929372,1880519628.91
15459,8.12078214949e-05,1880520849.61
15460,0.000171223160578,1880522070.31
15461,0.000100898956589,1880523291.02
15462,0.00016910242266,1880524511.72
15463,0.000157425674843,1880525732.42
15464,0.000166251906194,1880526953.12
15465,9.39830133575e-05,1880528173.83
15466,0.000142984325066,1880529394.53
15467,0.000112742593046,1880530615.23
15468,7.47384183342e-05,1880531835.94
15469,0.000193474799744,1880533056.64
15470,9.99989861157e-05,1880534277.34
15471,0.000101611367427,1880535498.05
15472,0.000120608019643,1880536718.75
15473,0.000206531971344,1880537939.45
15474,9.66162115219e-05,1880539160.16
15475,8.63419991219e-05,1880540380.86
15476,0.000146304344526,1880541601.56
15477,0.000146669583046,1880542822.27
15478,0.000118669850053,1880544042.97
15479,8.40491557028e-05,1880545263.67
15480,7.29171588318e-05,1880546484.38
15481,8.65171896294e-05,1880547705.08
15482,0.000109191227239,1880548925.78
15483,0.000101599398477,1880550146.48
15484,8.43622765387e-05,1880551367.19
15485,0.000186306642718,1880552587.89
15486,8.05980889709e-05,1880553808.59
15487,0.000169044709764,1880555029.3
15488,4.66932215204e-05,1880556250.0
15489,0.000177870650077,1880557470.7
15490,6.345075235e-05,1880558691.41
15491,6.48962159175e-05,1880559912.11
15492,6.46658227197e-05,1880561132.81
15493,3.14685312333e-05,1880562353.52
15494,0.000157811082317,1880563574.22
15495,0.000114030852274,1880564794.92
15496,8.86599591468e-05,1880566015.62
15497,7.70716942498e-05,1880567236.33
15498,8.47242845339e-05,1880568457.03
15499,7.96045133029e-05,1880569677.73
15500,0.000146285252413,1880570898.44
15501,0.00011798349442,1880572119.14
15502,8.57412160258e-05,1880573339.84
15503,8.90784431249e-05,1880574560.55
15504,0.000170228580828,1880575781.25
15505,6.47814886179e-05,1880577001.95
15506,9.37834338401e-05,1880578222.66
15507,5.67889110243e-05,1880579443.36
15508,5.90311683482e-05,1880580664.06
15509,9.47336739046e-05,1880581884.77
15510,0.000106131068605,1880583105.47
15511,0.000109400047222,1880584326.17
15512,0.000119769014418,1880585546.88
15513,0.00013613513147,1880586767.58
15514,0.000113850655907,1880587988.28
15515,0.000106006285932,1880589208.98
15516,0.000176046174602,1880590429.69
15517,9.28969384404e-05,1880591650.39
15518,0.000171002277057,1880592871.09
15519,0.000115883798571,1880594091.8
15520,6.35675241938e-05,1880595312.5
15521,9.31596005103e-05,1880596533.2
15522,7.52803316573e-05,1880597753.91
15523,0.000108856766019,1880598974.61
15524,9.64543869486e-05,1880600195.31
15525,0.000110546061478,1880601416.02
15526,8.7863416411e-05,1880602636.72
15527,6.99191077729e-05,1880603857.42
15528,6.62793900119e-05,1880605078.12
15529,0.000105913568405,1880606298.83
15530,3.31120972987e-05,1880607519.53
15531,0.000125712831505,1880608740.23
15532,5.59249492653e-05,1880609960.94
15533,8.05765666883e-05,1880611181.64
15534,8.67588169058e-05,1880612402.34
15535,7.89436380728e-05,1880613623.05
15536,0.000106242550828,1880614843.75
15537,8.8751068688e-05,1880616064.45
15538,0.000207228164072,1880617285.16
15539,4.64883123641e-05,1880618505.86
15540,8.79755534697e-05,1880619726.56
15541,0.000101397527033,1880620947.27
15542,7.49877071939e-05,1880622167.97
15543,8.7316511781e-05,1880623388.67
15544,0.000133703157189,1880624609.38
15545,0.000150581385242,1880625830.08
15546,0.000118443378597,1880627050.78
15547,6.75461196806e-05,1880628271.48
15548,9.09748341655e-05,1880629492.19
15549,0.000126322251162,1880630712.89
15550,7.13527188054e-05,1880631933.59
15551,0.000165994119016,1880633154.3
15552,0.00010306378681,1880634375.0
15553,0.000173776468728,1880635595.7
15554,0.000119071635709,1880636816.41
15555,0.000128401748952,1880638037.11
15556,8.67800554261e-05,1880639257.81
15557,7.83326468081e-05,1880640478.52
15558,0.000137491500936,1880641699.22
15559,0.000167728940141,1880642919.92
15560,0.000110138411401,1880644140.62
15561,0.000157555652549,1880645361.33
15562,0.000121631841466,1880646582.03
15563,0.000143420649692,1880647802.73
15564,0.000115373019071,1880649023.44
15565,0.000101854348031,1880650244.14
15566,0.000122162557091,1880651464.84
15567,0.000127775099827,1880652685.55
15568,7.08255392965e-05,1880653906.25
15569,0.000130182801513,1880655126.95
15570,7.35259091016e-05,1880656347.66
15571,0.000187918325537,1880657568.36
15572,0.000136345086503,1880658789.06
15573,8.52212033351e-05,1880660009.77
15574,7.79991605668e-05,1880661230.47
15575,8.80788284121e-05,1880662451.17
15576,0.000110176537419,1880663671.88
15577,5.90954914514e-05,1880664892.58
15578,0.000211457343539,1880666113.28
15579,0.000107465166366,1880667333.98
15580,7.19123345334e-05,1880668554.69
15581,0.000106363906525,1880669775.39
15582,8.23591035441e-05,1880670996.09
15583,0.000226223361096,1880672216.8
15584,0.000140114425449,1880673437.5
15585,8.1462370872e-05,1880674658.2
15586,7.99813424237e-05,1880675878.91
15587,0.000190299513633,1880677099.61
15588,8.02184076747e-05,1880678320.31
15589,0.000161138974363,1880679541.02
15590,4.60832816316e-05,1880680761.72
15591,0.000127204242744,1880681982.42
15592,6.52115340927e-05,1880683203.12
15593,9.99058393063e-05,1880684423.83
15594,0.000106739149487,1880685644.53
15595,8.93910982995e-05,1880686865.23
15596,0.000131979642902,1880688085.94
15597,0.000143776051118,1880689306.64
15598,0.000101237099443,1880690527.34
15599,0.000121107921586,1880691748.05
15600,9.33250412345e-05,1880692968.75
15601,7.48940365156e-05,1880694189.45
15602,9.68352178461e-05,1880695410.16
15603,0.000155091664055,1880696630.86
15604,9.79125397862e-05,1880697851.56
15605,8.36750987219e-05,1880699072.27
15606,0.000126169674331,1880700292.97
15607,4.61272138637e-05,1880701513.67
15608,5.31959231012e-05,1880702734.38
15609,7.44450007915e-05,1880703955.08
15610,2.43798549491e-05,1880705175.78
15611,0.000111777510028,1880706396.48
15612,0.000118160038255,1880707617.19
15613,5.40278815606e-05,1880708837.89
15614,7.33694178052e-05,1880710058.59
15615,8.23149530333e-05,1880711279.3
15616,0.000169481936609,1880712500.0
15617,0.000180051036295,1880713720.7
15618,5.17874323123e-05,1880714941.41
15619,0.000137644179631,1880716162.11
15620,7.39530660212e-05,1880717382.81
15621,6.39479185338e-05,1880718603.52
15622,4.93529805681e-05,1880719824.22
15623,9.64791688602e-05,1880721044.92
15624,9.32773109525e-05,1880722265.62
15625,5.57350831514e-05,1880723486.33
15626,5.39112297702e-05,1880724707.03
15627,0.000103918522655,1880725927.73
15628,0.00014725048095,1880727148.44
15629,0.000134130154038,1880728369.14
15630,7.85349911894e-05,1880729589.84
15631,5.92125616095e-05,1880730810.55
15632,7.87359167589e-05,1880732031.25
15633,9.49980458245e-05,1880733251.95
15634,0.000105387960502,1880734472.66
15635,0.000149671061081,1880735693.36
15636,8.10191995697e-05,1880736914.06
15637,9.72568523139e-05,1880738134.77
15638,0.000144857811392,1880739355.47
15639,0.000129091000417,1880740576.17
15640,8.72692617122e-05,1880741796.88
15641,4.94351297675e-05,1880743017.58
15642,0.000116852810606,1880744238.28
15643,8.80335501279e-05,1880745458.98
15644,0.000121842531371,1880746679.69
15645,9.65810540947e-05,1880747900.39
15646,6.20795472059e-05,1880749121.09
15647,8.24717790238e-05,1880750341.8
15648,8.27189796837e-05,1880751562.5
15649,9.43385093706e-05,1880752783.2
15650,0.000186826597201,1880754003.91
15651,8.13945516711e-05,1880755224.61
15652,0.000180785311386,1880756445.31
15653,0.000107941981696,1880757666.02
15654,0.000116940522275,1880758886.72
15655,0.000162481621373,1880760107.42
15656,0.000105873521534,1880761328.12
15657,7.66808370827e-05,1880762548.83
15658,5.39227476111e-05,1880763769.53
15659,0.000119549207739,1880764990.23
15660,8.4586936282e-05,1880766210.94
15661,0.000195128843188,1880767431.64
15662,0.000149463652633,1880768652.34
15663,5.49751202925e-05,1880769873.05
15664,0.000126075494336,1880771093.75
15665,0.000108893495053,1880772314.45
15666,8.73946264619e-05,1880773535.16
15667,9.09009831958e-05,1880774755.86
15668,3.968612873e-05,1880775976.56
15669,0.000141577838804,1880777197.27
15670,0.000159128423547,1880778417.97
15671,9.89771069726e-05,1880779638.67
15672,8.21158973849e-05,1880780859.38
15673,5.44317954336e-05,1880782080.08
15674,0.000166629673913,1880783300.78
15675,4.94919295306e-05,1880784521.48
15676,9.28358713281e-05,1880785742.19
15677,0.000131102933665,1880786962.89
15678,0.000108846797957,1880788183.59
15679,0.00011924233695,1880789404.3
15680,0.000121685581689,1880790625.0
15681,0.000122110010125,1880791845.7
15682,0.0001020300042,1880793066.41
15683,3.09072056552e-05,1880794287.11
15684,7.12567562005e-05,1880795507.81
15685,0.000114620575914,1880796728.52
15686,7.20937459846e-05,1880797949.22
15687,4.64998665848e-05,1880799169.92
15688,0.000103369762655,1880800390.62
15689,0.000102089819848,1880801611.33
15690,8.36450490169e-05,1880802832.03
15691,0.000117599025543,1880804052.73
15692,8.73903554748e-05,1880805273.44
15693,4.8572976084e-05,1880806494.14
15694,7.81578637543e-05,1880807714.84
15695,5.99439845246e-05,1880808935.55
15696,6.95669950801e-05,1880810156.25
15697,0.000101363817521,1880811376.95
15698,0.000151789296069,1880812597.66
15699,0.000132256973302,1880813818.36
15700,5.88014736422e-05,1880815039.06
15701,8.41947767185e-05,1880816259.77
15702,7.7339092968e-05,1880817480.47
15703,7.27663864382e-05,1880818701.17
15704,0.000147207130794,1880819921.88
15705,0.000105562459794,1880821142.58
15706,8.53085584822e-05,1880822363.28
15707,9.95973969111e-05,1880823583.98
15708,0.000139469731948,1880824804.69
15709,0.000118145711895,1880826025.39
15710,0.000100342062069,1880827246.09
15711,0.000195000917302,1880828466.8
15712,0.000129953390569,1880829687.5
15713,8.24230373837e-05,1880830908.2
15714,0.000111210763862,1880832128.91
15715,0.000144852747326,1880833349.61
15716,2.90737661999e-05,1880834570.31
15717,0.000152067455929,1880835791.02
15718,0.00013978019706,1880837011.72
15719,0.000109485532448,1880838232.42
15720,0.000191397237359,1880839453.12
15721,0.00011244637426,1880840673.83
15722,8.24402450235e-05,1880841894.53
15723,0.000101860168797,1880843115.23
15724,0.000100848417787,1880844335.94
15725,6.20205973973e-05,1880845556.64
15726,0.000110141016194,1880846777.34
15727,0.000122396362713,1880847998.05
15728,9.07940266188e-05,1880849218.75
15729,0.00010613550694,1880850439.45
15730,0.000129415624542,1880851660.16
15731,6.17179321125e-05,1880852880.86
15732,9.98217074084e-05,1880854101.56
15733,0.000142167409649,1880855322.27
15734,0.000113776681246,1880856542.97
15735,4.3861415179e-05,1880857763.67
15736,8.23804293759e-05,1880858984.38
15737,0.000129466803628,1880860205.08
15738,8.62497836351e-05,1880861425.78
15739,0.000107426181785,1880862646.48
15740,6.56141710351e-05,1880863867.19
15741,9.02582251001e-05,1880865087.89
15742,0.000126501676277,1880866308.59
15743,0.000110268229037,1880867529.3
15744,5.8253746829e-05,1880868750.0
15745,7.37962909625e-05,1880869970.7
15746,0.000147723185364,1880871191.41
15747,0.000112183188321,1880872412.11
15748,0.000139547046274,1880873632.81
15749,4.07553197874e-05,1880874853.52
15750,5.49838441657e-05,1880876074.22
15751,0.000112086992885,1880877294.92
15752,0.000138741990668,1880878515.62
15753,9.43685736274e-05,1880879736.33
15754,0.000110751010652,1880880957.03
15755,7.59141330491e-05,1880882177.73
15756,0.000120079188491,1880883398.44
15757,7.81364433351e-05,1880884619.14
15758,7.46736477595e-05,1880885839.84
15759,6.40631842543e-05,1880887060.55
15760,8.82555177668e-05,1880888281.25
15761,5.5189448176e-05,1880889501.95
15762,9.86240775092e-05,1880890722.66
15763,6.29294154351e-05,1880891943.36
15764,0.000119752206956,1880893164.06
15765,0.000124996222439,1880894384.77
15766,9.77301460807e-05,1880895605.47
15767,0.000194316759007,1880896826.17
15768,7.71211052779e-05,1880898046.88
15769,9.59959579632e-05,1880899267.58
15770,4.93754669151e-05,1880900488.28
15771,8.39382846607e-05,1880901708.98
15772,5.99885861448e-05,1880902929.69
15773,7.58468377171e-05,1880904150.39
15774,0.000104591454146,1880905371.09
15775,5.59285981581e-05,1880906591.8
15776,0.000118438038044,1880907812.5
15777,6.51524969726e-05,1880909033.2
15778,5.34176760993e-05,1880910253.91
15779,0.000156883426826,1880911474.61
15780,0.000129312233184,1880912695.31
15781,9.55309442361e-05,1880913916.02
15782,0.000176929926965,1880915136.72
15783,0.000124078418594,1880916357.42
15784,0.000143816199852,1880917578.12
15785,8.96299970918e-05,1880918798.83
15786,0.000116890754725,1880920019.53
15787,5.25562063558e-05,1880921240.23
15788,5.76584061491e-05,1880922460.94
15789,0.000119654505397,1880923681.64
15790,0.000113323621918,1880924902.34
15791,7.87090684753e-05,1880926123.05
15792,0.000125971157104,1880927343.75
15793,0.000127948442241,1880928564.45
15794,8.53637393448e-05,1880929785.16
15795,9.41239413805e-05,1880931005.86
15796,7.31913314667e-05,1880932226.56
15797,6.71330999467e-05,1880933447.27
15798,8.67853959789e-05,1880934667.97
15799,6.20846549282e-05,1880935888.67
15800,0.000120755874377,1880937109.38
15801,8.44026653795e-05,1880938330.08
15802,7.31275504222e-05,1880939550.78
15803,3.58025863534e-05,1880940771.48
15804,0.000131704378873,1880941992.19
15805,3.76585740014e-05,1880943212.89
15806,0.000118490599561,1880944433.59
15807,0.00010807425133,1880945654.3
15808,0.000192342224182,1880946875.0
15809,0.000220994435949,1880948095.7
15810,0.000127100254758,1880949316.41
15811,8.06206517154e-05,1880950537.11
15812,0.000163454125868,1880951757.81
15813,6.69973669574e-05,1880952978.52
15814,0.000121424876852,1880954199.22
15815,7.40298637538e-05,1880955419.92
15816,5.26890653418e-05,1880956640.62
15817,6.00984494668e-05,1880957861.33
15818,0.000100572928204,1880959082.03
15819,9.25348358578e-05,1880960302.73
15820,0.000109396212792,1880961523.44
15821,0.000137271679705,1880962744.14
15822,8.07495234767e-05,1880963964.84
15823,0.000103156235127,1880965185.55
15824,4.92263243359e-05,1880966406.25
15825,0.000144228353747,1880967626.95
15826,7.83498544479e-05,1880968847.66
15827,8.40256543597e-05,1880970068.36
